Symbol,Company,Industry,Index,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,31-01-2023,137.9569710686127,142.8886382315483,137.66496958473533,140.5850372314453,20997546,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,01-02-2023,146.00337414995641,146.00337414995641,138.60586721929528,140.5201416015625,20246369,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,02-02-2023,140.16322318436903,140.87701473611529,137.1458178226425,138.02183532714844,12820663,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,03-02-2023,138.34629817421057,139.61166862700094,136.52937528079426,139.4169921875,10815686,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,06-02-2023,138.50853976261558,141.03926775166227,138.2489887499826,140.8446044921875,6948201,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,07-02-2023,141.46105538517168,141.59083088913505,139.5792313657978,140.71481323242188,10035526,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,08-02-2023,141.37902135305464,141.64471167438435,139.78489293864746,140.81443786621094,12432719,3.75,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,09-02-2023,140.81442960779117,142.1096512671517,140.81442960779117,141.37901306152344,7011082,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,10-02-2023,140.74802821347166,142.44177878891708,140.7148118534627,142.2093048095703,10892159,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,13-02-2023,142.20929459048963,143.80342299849897,142.14287538881655,143.4713134765625,7710133,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,14-02-2023,144.16876827604028,144.16876827604028,141.31262059766192,142.80711364746094,6010681,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,15-02-2023,141.64473217517346,142.939954097958,141.47867738950504,142.47500610351562,8107497,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,16-02-2023,144.06910622584957,144.06910622584957,142.14286839073765,142.54139709472656,3963115,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,17-02-2023,142.14287868963405,143.4048976050133,141.4786596303367,142.01004028320312,6491149,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,20-02-2023,143.2056185463438,144.1355278805453,142.2757092121423,143.33847045898438,6841917,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,21-02-2023,144.50082849254738,145.297885774799,143.50450013294878,144.26834106445312,6701434,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,22-02-2023,143.47129309888075,144.3347831386998,141.47863625028518,142.57460021972656,9128659,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,23-02-2023,142.80711309292113,143.40491301323397,141.21298447661115,141.6447296142578,10345874,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,24-02-2023,141.08011845900785,143.0727754612154,141.08011845900785,142.84030151367188,9808830,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,27-02-2023,143.7701994781642,146.09496601589842,142.5081941685362,145.5968017578125,17763618,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,28-02-2023,146.52671655259377,148.12084494076913,145.2979140394316,147.6226806640625,36559278,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,01-03-2023,147.15772022881956,147.62266810877364,144.40120876276967,145.3975372314453,12896085,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,02-03-2023,144.7997598572864,146.79241710302887,143.33848328250397,146.3606719970703,79708558,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,03-03-2023,146.3938738495549,149.74817177268096,146.3938738495549,147.52304077148438,9951869,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,06-03-2023,148.78507232995042,151.9733292853066,148.12085325704885,150.8773651123047,15659957,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,08-03-2023,150.74450693069377,151.67441629686058,149.91423312403964,151.47515869140625,11591495,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,09-03-2023,152.10614719689704,153.06925931738832,149.78138075502306,149.98065185546875,13941653,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,10-03-2023,147.62270361575253,151.54159923785042,147.62270361575253,150.47885131835938,9605434,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,13-03-2023,151.47515156744336,152.80358959561275,149.71496847740482,150.17991638183594,13209653,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,14-03-2023,149.54890470338609,151.27587133312494,148.7850501805488,149.5821075439453,9583405,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,15-03-2023,150.5120092678047,152.80357272148132,149.91420951842954,151.6411895751953,12228069,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,16-03-2023,152.4050562598405,154.69662010014787,151.67441800447327,154.19845581054688,18437817,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,17-03-2023,155.39403683770368,155.4272531946693,151.64121012484284,152.57110595703125,33711025,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,20-03-2023,149.64854115861513,152.3718362658793,149.64854115861513,151.1098175048828,9281411,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,21-03-2023,150.9437850106521,151.24267818940294,147.755528040642,148.22048950195312,11272787,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,22-03-2023,148.1208327708409,149.24999963317276,146.65955641799147,148.85147094726562,7589846,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,23-03-2023,148.78504626335626,149.1171557416227,146.95844413289095,147.55624389648438,17091298,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,24-03-2023,148.12086458694012,148.95113849157542,146.659587920211,147.7223358154297,10371666,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,27-03-2023,148.05444479904062,150.27957615205824,145.829313446023,146.1946258544922,19983733,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,28-03-2023,146.95845731051963,148.18725978757712,145.26469341405493,147.52304077148438,8689166,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,29-03-2023,147.52304971462922,148.58579750208943,146.4935182854155,147.75552368164062,19743258,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,31-03-2023,148.78507853983638,150.6116810665531,148.1208594392121,149.91424560546875,10202058,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,03-04-2023,151.01018066522383,151.01018066522383,148.6854142619347,149.18357849121094,7643214,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,05-04-2023,150.51202989643315,150.51202989643315,148.58579200158516,149.8810272216797,12019382,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,06-04-2023,150.9105629301015,151.04341484839873,149.21681245877414,149.61534118652344,4282875,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,10-04-2023,149.5821347127741,152.37186301850372,149.44929629927023,152.13938903808594,4145643,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,11-04-2023,152.03972218106793,154.0987982480478,151.74081554184178,153.66705322265625,5106602,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,12-04-2023,153.70026951110071,153.79990505746736,150.81091974788336,150.9769744873047,9118795,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,13-04-2023,150.9769852795774,153.86633524933387,150.77771417259962,153.5674285888672,11428621,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,17-04-2023,154.49736143743178,159.34616631931414,154.2981038136661,157.1874542236328,21815047,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,18-04-2023,157.35347753236056,157.7520062137656,152.53788997425613,152.96963500976562,13482833,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,19-04-2023,152.10613426566968,153.70026239300176,151.8736603439599,152.7371368408203,8264190,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,20-04-2023,153.33496296379948,154.69661740373664,152.5379055197593,153.36817932128906,7308750,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,21-04-2023,153.96598152066326,154.33129389079224,152.50469149943376,153.7999267578125,5030650,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,24-04-2023,153.43461006177984,154.29810028573814,152.73717461061568,154.06561279296875,5725067,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,25-04-2023,153.63386178814432,155.36082850434536,153.20211673070148,154.6966094970703,8338703,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,26-04-2023,155.46047058973505,159.08045892604767,154.09881616218397,158.2834014892578,13581018,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,27-04-2023,158.08411215638245,158.28338324940225,155.09512684250126,156.7224578857422,9794457,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,28-04-2023,157.38669689916648,158.05091594244394,154.82945628526247,157.58596801757812,10585487,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,02-05-2023,158.5490792896437,160.17642404421662,158.25018612736037,159.47898864746094,6732907,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,03-05-2023,159.41257373490186,160.74101184935935,158.61551627165585,159.2133026123047,4789217,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,04-05-2023,159.18006216631466,159.87748390351814,156.05822522663226,158.648681640625,9189783,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,05-05-2023,158.61550781130126,160.4088937647334,158.21696558736468,160.11000061035156,3896441,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,08-05-2023,160.6413737560198,163.56394026447487,160.14320947095032,162.56761169433594,8758321,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,09-05-2023,162.10265876607727,163.99568028822625,161.20595226975922,161.67091369628906,9166941,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,10-05-2023,162.83328797550075,164.69309303792295,162.46796212585483,164.49383544921875,9689409,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,11-05-2023,164.52704730425754,165.52337584307276,163.7964090785072,165.09164428710938,12616726,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,12-05-2023,165.29090360181985,165.7890678763965,160.17642245492783,160.574951171875,13853807,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,15-05-2023,161.67090935769141,163.16540212668772,160.97347399339836,161.57127380371094,12187763,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,16-05-2023,161.7705658873123,162.4347849818797,159.41258269616932,159.8111114501953,11418509,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,17-05-2023,160.01036628701465,160.67458531393163,157.71880253600864,158.61550903320312,11560929,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,18-05-2023,160.07682434851586,160.07682434851586,155.82581884152512,156.52325439453125,14497723,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,19-05-2023,156.5232167812034,157.7520192813121,154.0988146242712,155.2279815673828,10071694,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,22-05-2023,155.89220296471805,158.74835023632295,154.53056204363693,155.65972900390625,12566129,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,23-05-2023,155.46046476016755,157.1210122858537,154.9955033448332,155.49366760253906,12458561,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,24-05-2023,157.95127114717388,157.98447398641295,155.99181714358184,156.62283325195312,8877971,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,25-05-2023,157.88484857275446,159.61182875821402,156.95495279728542,158.0509033203125,12502747,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,26-05-2023,157.98451406587748,158.01773042711235,155.95865386986202,157.61920166015625,6811801,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,29-05-2023,158.21694300333786,158.31657854509993,155.49364810539694,155.75933837890625,13638297,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,30-05-2023,156.68926329073014,156.68926329073014,155.22797339668887,156.1578826904297,9469926,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,31-05-2023,156.091476066832,156.22431447082212,152.77038083136748,155.32762145996094,48104157,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,01-06-2023,154.72979939405744,155.49365389123108,152.8035752449707,154.7630157470703,8804790,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,02-06-2023,155.42724644804957,156.15788464744173,154.82944664361227,155.82577514648438,6617781,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,05-06-2023,157.05460429684672,158.08414933026697,155.95865356823018,156.49002075195312,27428302,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,06-06-2023,157.0545666963363,157.41989252746063,155.72612878471216,156.2907257080078,6898603,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,07-06-2023,157.2206474045447,159.44579208491356,156.85533502664836,158.88119506835938,11153571,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,08-06-2023,158.91440130465116,163.0325538431679,158.91440130465116,160.50852966308594,19300834,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,09-06-2023,161.77054337794274,163.06576502669822,160.60816012418826,162.667236328125,11037141,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,12-06-2023,162.73366068814855,163.69677286638483,160.20962299449596,160.50852966308594,8188909,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,13-06-2023,160.74101920270576,161.704131474318,160.37569329908902,160.90707397460938,6443218,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,14-06-2023,160.80739923372255,164.19491305259422,160.80739923372255,163.72996520996094,10297426,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,15-06-2023,164.02888686444217,164.02888686444217,161.9366076949382,163.69677734375,9732749,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,16-06-2023,163.66357449982337,164.29457718371012,162.40155561847885,163.69677734375,9702361,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,19-06-2023,163.69678029597492,164.92559635555415,161.006701237996,161.47164916992188,10431647,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,20-06-2023,161.96982624242628,165.85550530854132,161.90340703456246,165.22450256347656,13426365,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,21-06-2023,165.25770960096932,172.06595505114734,165.2244932421252,171.50135803222656,31172093,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,22-06-2023,171.36848864071305,171.36848864071305,167.8481228097204,168.4127197265625,7430965,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,23-06-2023,168.4459520281205,169.14338745116493,165.75587292545944,166.12118530273438,5593393,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,26-06-2023,166.05476978079415,166.22082455057492,164.16174810800743,165.05844116210938,7305362,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,27-06-2023,164.79271853209016,166.08795359068657,164.49382541048973,165.75584411621094,11142907,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,28-06-2023,166.5861487863574,167.7153158041647,163.69678501016102,166.15440368652344,17808717,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,30-06-2023,170.37218740523682,172.49768297328495,166.85182101248765,169.47549438476562,17659979,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,03-07-2023,169.07696388471012,169.34264069275605,165.72265229063356,166.38687133789062,12467239,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,04-07-2023,167.71530033527765,167.71530033527765,165.5233721927944,165.7890625,8637967,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,05-07-2023,165.8555025263699,168.67843367859314,165.72266411287058,168.21348571777344,5340907,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,06-07-2023,172.66372367738722,175.088125730562,168.97731633482869,174.49032592773438,16705046,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,07-07-2023,174.39070951628372,174.39070951628372,169.17657938617296,169.67474365234375,13149183,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,10-07-2023,169.674767830655,170.3057840991989,165.05845037841797,166.05477905273438,15319047,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,11-07-2023,167.38318810096155,169.64153540503776,166.08796645560835,168.3795166015625,7486045,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,12-07-2023,168.7116186831259,169.20978291152093,166.81859731793858,167.41639709472656,9390877,0.0,0.0
POWERGRID,Power Grid Corporation of India Ltd.,Power,NIFTY500,13-07-2023,167.2171466842293,167.51603985281432,160.5417397924989,161.47164916992188,30591450,0.0,0.0
