Symbol,Company,Industry,Index,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,04-12-2023,148.6700499341502,154.04955831992538,148.27881893044173,150.18609619140625,51416976,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,05-12-2023,150.33282888974492,151.7021674776609,146.66498165793018,148.67007446289062,29109123,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,06-12-2023,149.25692472424797,153.7072337566782,148.523355333253,152.72914123535156,26688698,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,07-12-2023,158.25538952279643,158.25538952279643,154.78315772324984,156.837158203125,51346222,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,08-12-2023,157.81524828898566,158.7933408970996,153.8539702412225,155.27220153808594,22869782,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,11-12-2023,156.29920640514166,159.67362301848655,155.6634372362737,157.71743774414062,22941648,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,12-12-2023,158.89112942883673,159.2334677861117,156.49480570143504,157.27728271484375,16306341,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,13-12-2023,156.69042491519113,160.30936439739529,155.90794788334773,159.28237915039062,16804086,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,14-12-2023,159.5269034467439,160.74951915395525,159.03785716385934,160.4071807861328,13887946,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,15-12-2023,162.3633572079296,166.4713427788914,161.629787822954,165.34654235839844,39766631,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,18-12-2023,167.98739526369653,170.53044186049013,165.73777941645724,168.9165802001953,35901409,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,19-12-2023,169.11218830222148,170.5793270610881,167.35163373118735,169.2589111328125,14732129,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,20-12-2023,169.94358501804962,172.43772407084208,162.51007547335607,163.5859832763672,24511237,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,21-12-2023,161.3852817104294,168.08522210275686,160.45609670972567,166.9114990234375,22646625,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,22-12-2023,168.18298129199954,171.41068912199376,165.68884274498103,170.97055053710938,19640046,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,26-12-2023,174.1004658144835,180.45806709422587,174.1004658144835,177.96392822265625,52736391,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,27-12-2023,179.96901263354934,180.8492898777152,175.17636554952375,176.25225830078125,26206240,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,28-12-2023,177.5238016651373,180.21355623582122,176.83913985022852,178.697509765625,20453485,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,29-12-2023,178.94201150746935,181.14271952937608,177.13254942193882,180.1646270751953,19305150,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,01-01-2024,180.75150070994346,182.9033012693877,180.40916235808547,180.89820861816406,18008785,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,02-01-2024,181.9252236378127,182.12083917295163,175.81214488654211,178.15956115722656,22790965,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,03-01-2024,178.35519409179688,180.65370277946437,176.64353201768947,178.35519409179688,18738690,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,04-01-2024,178.50187995798404,183.5390503267216,178.50187995798404,182.80548095703125,25403124,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,05-01-2024,183.587974270763,184.51715923680902,180.01794232376733,181.87631225585938,22023938,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,08-01-2024,182.65875919703532,183.39232851107965,179.1865281256577,179.57777404785156,11472441,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,09-01-2024,180.84928996080671,182.6098593744538,180.164628223418,180.60476684570312,11550790,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,10-01-2024,180.36025833609222,181.925212369287,178.06174982269027,181.5339813232422,8701594,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,11-01-2024,182.90331018456058,183.53906438384803,179.7734169524002,180.31137084960938,10942508,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,12-01-2024,181.28944221866502,181.4361501168815,179.0887341983794,179.47996520996094,8853157,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,15-01-2024,180.84928891477819,185.7397511885635,180.06682689057772,184.5171356201172,24570393,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,16-01-2024,184.76168816418055,186.08211915823438,181.04494818367573,182.70770263671875,16471601,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,17-01-2024,182.21863957650623,184.37044013696993,179.77340827495493,181.58287048339844,16350370,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,18-01-2024,181.58287217271098,184.85948811707593,176.05665534959613,184.07701110839844,24831623,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,19-01-2024,185.83760210901352,189.45654190202401,185.83760210901352,187.64707946777344,22303305,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,23-01-2024,190.97259369475213,191.21711686209497,180.36028226226932,183.0011444091797,26628471,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,24-01-2024,182.70768028840206,186.0331887877208,179.96901832893,185.10400390625,14742783,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,25-01-2024,186.57112844015518,187.79374396073288,184.1748050047241,185.54412841796875,12592882,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,29-01-2024,185.83758765011603,189.45652716155877,183.44126384689775,186.71786499023438,28919512,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,30-01-2024,187.79378562042206,188.1361240119296,182.90332245322355,183.78359985351562,20894159,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,31-01-2024,184.07700834764313,184.95730056589318,180.80040737692764,181.827392578125,23757415,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,01-02-2024,183.58797267291942,184.2726344880203,177.57270932841476,179.38217163085938,27835431,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,02-02-2024,180.94710870754423,183.6368630261699,179.8223083259217,180.55587768554688,27710061,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,05-02-2024,182.90330962330754,182.90330962330754,174.88295357659888,177.5727081298828,23880364,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,06-02-2024,178.4040684184163,179.52888376317802,176.74131413105914,179.0887451171875,12134363,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,07-02-2024,180.11572979314622,180.11572979314622,175.71431349701115,177.7194061279297,14192151,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,08-02-2024,178.20843387025917,183.00109562732425,177.76829527126998,180.75148010253906,29094709,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,09-02-2024,182.1260656868719,182.32242502559282,173.28976061311533,177.36427307128906,21081134,0.7,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,12-02-2024,177.9533353407546,179.76969261811382,170.49156190775764,171.47337341308594,19640568,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,13-02-2024,171.5715819492852,173.68247095644472,168.62614706603566,173.387939453125,13961795,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,14-02-2024,174.0260807230246,178.83695086898746,172.1115513784579,178.29696655273438,23449380,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,15-02-2024,179.67151474112288,182.91149587204995,179.27879611124007,182.56785583496094,17335763,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,16-02-2024,185.56238717470845,186.9369173835003,183.45149828665186,184.8751220703125,29843059,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,19-02-2024,186.49509588070214,188.99871826171875,184.87511285953224,185.31692504882812,25343215,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,20-02-2024,185.66056193747517,187.96780998981535,182.86239315045623,187.18235778808594,17809897,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,21-02-2024,187.82053809215358,189.04780243543576,183.5987457550121,185.267822265625,17870782,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,22-02-2024,186.29873657226562,192.43505859375,185.26783147640526,191.20779418945312,31992371,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,23-02-2024,192.72959926415777,203.23497925347286,192.3859592487636,201.56590270996094,76179371,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,26-02-2024,201.9095491657975,203.13681366347743,199.11139509984096,200.53501892089844,27013630,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,27-02-2024,199.8477417270022,205.19861161742563,199.4059295307755,201.61500549316406,28877205,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,28-02-2024,202.44952996533135,205.19860518414498,197.78592530205532,201.90953063964844,38996363,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,29-02-2024,201.71316237732466,202.15497454008144,196.116840026146,201.36953735351562,24059731,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,01-03-2024,202.20408342385755,204.26589364788293,201.0750061467159,201.86045837402344,12949604,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,04-03-2024,204.16769130178156,209.07674863041905,202.59680194537,205.78768920898438,34272251,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,05-03-2024,207.16221616842284,209.8621976587696,206.03313899223394,206.91676330566406,24964592,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,06-03-2024,207.9476897471194,209.56767281570757,201.86046111987952,206.6222381591797,26236957,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,07-03-2024,207.60403458433197,212.8567319982388,207.30948814389015,211.28582763671875,41484038,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,11-03-2024,212.51311063158104,212.51311063158104,208.04586500651664,208.68405151367188,22800967,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,12-03-2024,207.16224720837,207.5058872602228,197.83503702600262,200.53501892089844,34719550,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,13-03-2024,200.38773143950291,201.860448676987,184.77691973341894,186.83872985839844,41620003,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,14-03-2024,185.5623779296875,193.56413585320115,182.86239624023438,191.69869995117188,34622781,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,15-03-2024,193.1714046343086,193.1714046343086,175.84243836863715,185.41510009765625,88781999,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,18-03-2024,186.54420155551267,188.50782472978122,183.64786036971773,186.44601440429688,22999225,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,19-03-2024,186.5441862118812,188.94962140625717,181.19331649837028,182.02784729003906,27819341,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,20-03-2024,183.50055855421215,184.53146359847824,179.1805940597928,184.04055786132812,16235947,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,21-03-2024,186.54419250583803,193.9077790521211,186.54419250583803,193.2696075439453,43152810,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,22-03-2024,193.61446189397498,196.02848143990778,189.91952941508234,194.5997772216797,31321524,0.7,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,26-03-2024,194.10711211108645,197.55571562575042,193.07252804974362,196.47186279296875,25723863,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,27-03-2024,197.06305984436722,200.9550522693498,195.09242924592357,196.52113342285156,37817130,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,28-03-2024,197.55570041098014,199.47706207137546,196.07772758995037,198.541015625,17425093,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,01-04-2024,201.98964664809014,209.62584060673746,200.75800246121153,208.0000762939453,45840349,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,02-04-2024,210.61116317818068,219.38046407557147,209.47805650128532,217.75469970703125,93873385,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,03-04-2024,218.44440502919568,222.1393375061263,215.63626536755964,218.24734497070312,47658754,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,04-04-2024,220.21797799783772,220.61209811906934,215.04507247439858,217.06497192382812,18279026,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,05-04-2024,217.11424021774442,222.68126585010964,215.53772966686495,221.2032928466797,25365958,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,08-04-2024,222.2378884637107,222.38567975781893,218.83855338674488,220.2672576904297,16422350,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,09-04-2024,221.49888533990728,225.5386691018393,217.95174419969126,224.7996826171875,29048035,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,10-04-2024,225.63721323482326,229.43068331401247,223.1739248807313,225.39088439941406,37218693,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,12-04-2024,227.9034305753344,231.94321426107675,227.16444410461978,230.0711212158203,57174716,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,15-04-2024,226.62252150434935,234.50504399145717,222.68126026079545,231.00717163085938,51676313,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,16-04-2024,229.08581926756634,233.47046957563617,226.6225308883452,230.02186584472656,32508661,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,18-04-2024,232.14029570050366,233.91385125097963,225.83426862366932,227.75563049316406,18623078,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,19-04-2024,225.1938214021103,231.05644460147255,222.38566670116865,229.8740692138672,27227241,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,22-04-2024,232.53441759465895,232.6822088800901,228.88875388507628,229.8740692138672,17549094,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,23-04-2024,230.81012333867375,232.63296277060434,228.34683493591308,230.90866088867188,19202860,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,24-04-2024,231.79544014154476,235.63816405986543,230.66233348311465,233.02708435058594,33392337,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,25-04-2024,232.9285257759623,236.5249355625839,231.99247926852198,234.1109161376953,16197834,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,26-04-2024,234.9976969413519,238.10143409461455,234.4065017527694,235.4410858154297,20473627,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,29-04-2024,236.62346985084312,236.6727386241547,231.4013106436272,231.94322204589844,19876408,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,30-04-2024,232.8300316379809,233.81534703633486,229.77554788919574,230.31747436523438,14514418,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,02-05-2024,231.253511376553,233.9138598346089,227.36151872173795,231.3027801513672,19171145,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,03-05-2024,233.61826896537912,234.5050467416913,227.7556307690619,230.66232299804688,15782582,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,06-05-2024,231.64763300077115,232.3866194756336,226.62251895781912,228.4453582763672,32422021,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,07-05-2024,229.08581364710165,232.33735723484295,222.13933758118125,224.06069946289062,26418769,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,08-05-2024,223.86365415574625,229.23362003760803,221.3018431562304,228.1990509033203,18952985,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,09-05-2024,231.0564467271617,234.70211047028403,221.99154862583305,222.87832641601562,35229412,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,10-05-2024,224.55336171028725,225.14455693275102,219.87311380905936,223.76512145996094,18478580,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,13-05-2024,225.04601033891782,225.34160793826888,217.7546830734236,221.44961547851562,32874369,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,14-05-2024,222.43494164628032,228.49462507259034,222.43494164628032,227.55857849121094,23191411,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,15-05-2024,228.39609522363125,231.05644359280942,226.17913574352966,229.43067932128906,33045920,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,16-05-2024,231.30277214490349,236.47567759223358,224.15923605097143,234.40650939941406,55556781,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,17-05-2024,237.4609998072671,245.98397158729173,234.35726246267802,244.55526733398438,82231249,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,21-05-2024,278.84422220359517,278.84422220359517,267.06969266581035,270.1241760253906,127035921,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,22-05-2024,272.9323378175305,280.3222025598824,260.4188214927066,279.4354248046875,85801218,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,23-05-2024,282.09575260839256,288.9929595677121,279.04129929624276,284.2634582519531,70631009,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,24-05-2024,283.7708405169094,295.4960879827131,281.80020967998644,292.83575439453125,63609206,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,27-05-2024,297.3188882087628,298.74760740440047,285.3965672078796,290.1260986328125,49890427,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,28-05-2024,291.35776265324847,291.4070163932488,280.86413006147427,284.85467529296875,33893805,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,29-05-2024,281.2089849045867,289.63344889002246,280.81486479244967,287.85986328125,31645904,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,30-05-2024,288.69736326649496,291.9488915075929,285.3965512220867,286.3818664550781,42769599,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,31-05-2024,289.87976322625553,292.83570902365676,282.0957485708838,291.60406494140625,51397345,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,03-06-2024,318.25683054090865,318.25683054090865,304.75799938492867,313.970703125,67256146,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,04-06-2024,307.418398140643,307.418398140643,226.67180586673533,251.79734802246094,268052657,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,05-06-2024,260.615877122765,260.615877122765,226.62250184588265,256.5268249511719,193487058,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,06-06-2024,263.07918991078697,277.36626202204695,263.07918991078697,269.63153076171875,95502477,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,07-06-2024,269.97640749930656,280.37147247561035,264.7542481411464,279.04132080078125,60109827,0.0,0.0
BEL,Bharat Electronics Ltd.,Capital Goods,NIFTY500,10-06-2024,284.6575762853141,287.7120596447448,276.9721291855918,279.23834228515625,42363741,0.0,0.0
